db_file,table_name,id,zh,en,vi
lang_favor.db,FavorStory,140,"加入夜归后，渊武靠自己的能力在队中大显身手。
他的雷光不仅可以撕裂敌人的阵线，也可以破坏和他人的距离。性格率直、爽快的他，就像他的异能力一样，闪电一般迅速地和战友们熟悉了起来。
有着同样追求的年轻夜归战士，不断完成着各项任务，为了拯救他人而奔波着。
这比在茶馆里搬一整天货还要累，但渊武却是如此的高兴和满足，他的雷也如同他的心情一般闪耀着。
出色的表现，让渊武很快被编入精锐小队，他开始承担更重、更危险的任务。每当他舔舐因战斗而干裂的嘴唇时，总能回想起那一天父亲给他的紫色茶汤的甜味。

精锐小队接下了无光之森的任务，希望渊武和战友们，能以雷霆之势收服无光之森。
然而，在这片巨大的森林却有着自己的规则，并且拒绝再次被人类征服。
渊武等人不负“精锐”之名，突破重重险境最终到达了飞廉之猩的所在地，却在这里遭遇了此生最大的敌人。飞廉之猩摧毁了夜归的攻势，重伤了大部分战士，最终只剩渊武和其他几个战士。
渊武再一次失去了保护他人的能力。
即使电光依然环绕在他身边，无光之森却没有被他照亮。",,"Sau khi gia nhập Dạ Quy, Yuanwu dựa vào năng lực của mình để thể hiện tài năng trong đội.
Sấm sét của cậu không chỉ có thể xé toạc trận tuyến của kẻ địch, mà còn có thể phá vỡ khoảng cách với người khác. Tính cách thẳng thắn, sảng khoái của cậu, giống như dị năng lực của cậu, nhanh chóng làm quen với đồng đội như tia chớp.
Người chiến sĩ Dạ Quy trẻ tuổi có cùng chí hướng, không ngừng hoàn thành các nhiệm vụ, bôn ba để cứu người khác.
Việc này còn mệt hơn cả ngày bưng bê ở quán trà, nhưng Yuanwu lại vui vẻ và thỏa mãn đến thế, sấm sét của cậu cũng tỏa sáng như tâm trạng cậu vậy.
Thành tích xuất sắc khiến Yuanwu nhanh chóng được biên chế vào tiểu đội tinh nhuệ, cậu bắt đầu đảm nhận những nhiệm vụ nặng nề hơn, nguy hiểm hơn. Mỗi khi liếm đôi môi nứt nẻ vì chiến đấu, cậu luôn nhớ lại vị ngọt của nước trà màu tím cha đưa cho cậu ngày nào.

Tiểu đội tinh nhuệ nhận nhiệm vụ Rừng Vô Quang, hy vọng Yuanwu và đồng đội có thể dùng thế sấm sét thu phục Rừng Vô Quang.
Tuy nhiên, khu rừng khổng lồ này lại có quy tắc riêng, và từ chối bị con người chinh phục lần nữa.
Yuanwu và mọi người không hổ danh ""tinh nhuệ"", đột phá trùng trùng nguy hiểm cuối cùng cũng đến được nơi ở của Phi Liêm Chi Tinh, nhưng lại gặp phải kẻ thù lớn nhất đời này tại đây. Phi Liêm Chi Tinh phá hủy thế công của Dạ Quy, làm trọng thương phần lớn chiến sĩ, cuối cùng chỉ còn lại Yuanwu và vài chiến sĩ khác.
Yuanwu một lần nữa mất đi khả năng bảo vệ người khác.
Cho dù ánh điện vẫn bao quanh người cậu, Rừng Vô Quang vẫn không được cậu thắp sáng."
lang_favor.db,FavorStory,141,沉寂之雷,,Sấm Sét Lặng Im
lang_favor.db,FavorStory,142,"茶馆有许多客人，渊武在这里与客人们品茶闲谈。
无光一役后，渊武重伤，他主动离开了夜归，重新回到家中，继承了这间茶馆。他努力回忆着记忆中父母的样子，练习烹茶的方法，学习待人接客之道，将幼时不愿做的杂事，一一拾起。
因主人年老体弱而停业的茶馆，再次弥漫起了茶香。曾经困住了渊武的小小茶室，现在却恰到好处地安放了他那颗被撕裂的心。
在这里，他可以与客人品茶论道，可以用茶疗术解开他人的心结，若是茶馆不忙，偷得浮生半日闲，他还能在门前逗逗猫。
他不必再一遍又一遍回忆无光之森中，那令他恐惧的一切。那些阴森的树影，那些骇人的哀嚎，那些无法摆脱的泥沼，都被茶水阻隔于记忆的对岸。
只是，那道他追求已久，相伴已久的电光，却也极少再次闪现。

渊武翻出了父亲留下的茶叶，一一品尝过去。
茶的品种不同，沏茶的方法不同，都会让茶有很大的差别，有甘甜，有苦涩，有酸，有香，有浓，有淡……正是父亲所说的百味人生。
他再次将一绿一紫两种茶摆在自己面前。
紫色的茶汤在茶杯之中微漾，渊武端起浅酌，入口微甘的茶汤立刻让他回想起曾经，只是那曾令他甘之如饴的铁锈味道，立刻化作辛辣的刀子顺着喉管，贯穿他的心脏。
渊武颤抖着将茶杯放下，转而品尝另一杯。
也许是时光易逝，新茶变作陈茶，曾经翠绿的茶水此刻已转变为幽绿，他叹息着喝了一口，浓烈的苦涩却裹挟着一切过不去的过往，被他咽下。
他选择的人生，只有他才能知道其中滋味，也只有他，或许可以在以后让自己走出无光，再次握住人生的闪光。",,"Quán trà có rất nhiều khách, Yuanwu ở đây thưởng trà trò chuyện cùng khách.
Sau trận chiến Vô Quang, Yuanwu bị thương nặng, cậu chủ động rời khỏi Dạ Quy, trở về nhà, kế thừa quán trà này. Cậu cố gắng nhớ lại dáng vẻ của cha mẹ trong ký ức, luyện tập cách pha trà, học đạo đối nhân xử thế tiếp khách, nhặt lại từng việc vặt vãnh mà thuở nhỏ không muốn làm.
Quán trà từng đóng cửa do chủ nhân già yếu, nay lại thoang thoảng hương trà. Gian phòng trà nhỏ bé từng giam cầm Yuanwu, giờ đây lại là nơi an trú vừa vặn cho trái tim bị xé toạc của cậu.
Ở đây, cậu có thể cùng khách thưởng trà luận đạo, có thể dùng trà liệu thuật gỡ bỏ khúc mắc trong lòng người khác, nếu quán trà không bận, trộm được nửa ngày nhàn rỗi, cậu còn có thể trêu đùa mèo trước cửa.
Cậu không cần phải lặp đi lặp lại hồi ức về tất cả những gì khiến cậu sợ hãi trong Rừng Vô Quang. Những bóng cây âm u, những tiếng kêu thảm thiết rợn người, những vũng lầy không thể thoát ra, đều bị nước trà ngăn cách ở bờ bên kia của ký ức.
Chỉ là, tia chớp cậu theo đuổi đã lâu, bầu bạn đã lâu ấy, cũng rất ít khi lóe lên lần nữa.

Yuanwu lục tìm những lá trà cha để lại, nếm thử từng loại.
Giống trà khác nhau, cách pha trà khác nhau, đều sẽ khiến trà có sự khác biệt rất lớn, có ngọt, có đắng, có chua, có thơm, có đậm, có nhạt... Chính là trăm vị đời người mà cha đã nói.
Cậu lại một lần nữa bày hai loại trà một xanh một tím trước mặt mình.
Nước trà màu tím sóng sánh trong chén, Yuanwu bưng lên nhấp nhẹ, nước trà mới vào miệng hơi ngọt lập tức khiến cậu nhớ lại ngày xưa, chỉ là mùi rỉ sắt từng khiến cậu vui vẻ chịu đựng, lập tức hóa thành lưỡi dao cay độc trượt dọc theo cổ họng, xuyên qua tim cậu.
Yuanwu run rẩy đặt chén trà xuống, chuyển sang nếm chén kia.
Có lẽ là thời gian dễ trôi, trà mới biến thành trà cũ, nước trà từng xanh biếc giờ đây đã chuyển sang màu xanh thẫm, cậu thở dài uống một ngụm, vị đắng chát nồng đậm cuốn theo tất cả quá khứ không thể vượt qua, bị cậu nuốt xuống.
Cuộc đời cậu chọn, chỉ có cậu mới biết mùi vị trong đó, cũng chỉ có cậu, có lẽ sau này có thể khiến bản thân bước ra khỏi Vô Quang, một lần nữa nắm lấy ánh sáng cuộc đời."
lang_favor.db,FavorStory,143,关于阿呜,,Về A Ô
lang_favor.db,FavorStory,144,"阿呜是一个特殊的客人。
一个爱来夜莺茶馆，却从不进门的客人。
野性难驯的小老虎总是将茶疗术所使用的茶叶，与森林中苦涩的草药等同起来，不是很愿意靠近。不过这倒是方便了渊武避开他。
“我又来挑战了！”
“老板，阿呜小团长又来了。”
爱看热闹的客人趁机起哄，怂恿渊武去和年轻气盛的挑战者对战，而渊武只是无奈地摇头。
“唉……我这可是正经茶馆，总来踢馆，迟早叫人把这里当成是武馆。”
“嗷呜？阿大，这次是你来应战吗？好啊，让我们痛快地来打一场吧！看招吧，嘿！”
渊武躲在茶香氤氲的柜台之后，隔着茶馆的大门看向阳光下，肆意与野猫追逐嬉闹的阿呜的身影。
一扇门内外，仿佛两段岁月。
那些年轻、锐利、闪闪发光的时光，就在他一伸手便可以推开的门外。
渊武盯着看了一会，终究还是收回了目光，默默擦拭起手边的茶杯。
“喵呜！”
“我又输了……阿大，你可真厉害！”
“阿呜小团长那么强，结果大猫却打不过小猫，不管看几次都觉得有意思。老板你也快看啊。”
“让客人在我这因战斗受伤可不好。而且，‘小咪’才是她的名字，可不是什么‘阿大’，叫她那么难听的名字，她肯定会生气抓人的。”
“呃，老板，你这起名水平也……呵呵……”
不管屋内两人的讨论，阿呜抱起仍在伸爪子挠人的猫咪，已经习惯了人类触摸的猫咪总算安静下来。
“我听说这里的主人也有很强的拳头，不知道和我们俩的比起来，哪个更厉害呢？”
也许还有许多人，在等待着雷光再次闪耀。",,"A Ô là một vị khách đặc biệt.
Một vị khách thích đến Quán Trà Dạ Oanh, nhưng chưa bao giờ bước vào cửa.
Chú hổ con hoang dã khó thuần hóa luôn đánh đồng lá trà dùng trong trà liệu thuật với thảo dược đắng nghét trong rừng, không muốn đến gần lắm. Nhưng điều này lại tiện cho Yuanwu tránh mặt cô bé.
""Tôi lại đến thách đấu đây!""
""Ông chủ, tiểu đoàn trưởng A Ô lại tới kìa.""
Khách khứa thích xem náo nhiệt nhân cơ hội hùa theo, xúi giục Yuanwu đấu với kẻ thách đấu trẻ tuổi háo thắng, còn Yuanwu chỉ đành bất lực lắc đầu.
""Haizz... Chỗ tôi là quán trà đàng hoàng, cứ đến đá quán mãi, sớm muộn gì người ta cũng tưởng đây là võ quán mất.""
""Gâu gâu? A Đại, lần này anh ra ứng chiến hả? Được thôi, chúng ta hãy đánh một trận thật sảng khoái nào! Đỡ chiêu nè, hây!""
Yuanwu nấp sau quầy hàng mịt mù hương trà, cách cánh cửa lớn của quán trà nhìn ra bóng dáng A Ô đang tự do đuổi bắt nô đùa với mèo hoang dưới ánh mặt trời.
Trong và ngoài một cánh cửa, như hai khoảng thời gian.
Những tháng ngày trẻ trung, sắc bén, lấp lánh ấy, ở ngay ngoài cánh cửa mà cậu chỉ cần vươn tay là có thể đẩy ra.
Yuanwu nhìn chằm chằm một lúc, cuối cùng vẫn thu lại ánh mắt, lẳng lặng lau chùi chén trà bên tay.
""Meo meo!""
""Tôi lại thua rồi... A Đại, anh giỏi thật đấy!""
""Tiểu đoàn trưởng A Ô mạnh như vậy, kết quả mèo lớn lại đánh không lại mèo nhỏ, dù xem mấy lần vẫn thấy thú vị. Ông chủ anh cũng mau xem đi.""
""Để khách bị thương vì đánh nhau ở chỗ tôi thì không hay lắm. Hơn nữa, 'Tiểu Mễ' mới là tên của nó, không phải 'A Đại' gì đâu, gọi nó bằng cái tên khó nghe như vậy, nó chắc chắn sẽ giận cào người đấy.""
""Ơ, ông chủ, trình độ đặt tên của anh cũng... ha ha...""
Mặc kệ hai người trong nhà thảo luận, A Ô ôm lấy chú mèo vẫn đang giơ móng vuốt cào người, chú mèo đã quen với sự tiếp xúc của con người cuối cùng cũng yên tĩnh lại.
""Tôi nghe nói chủ nhân nơi này cũng có nắm đấm rất mạnh, không biết so với hai chúng ta, ai lợi hại hơn nhỉ?""
Có lẽ còn rất nhiều người, đang chờ đợi sấm sét lại một lần nữa lóe sáng."
lang_favor.db,FavorStory,145,关于卡卡罗,,Về Calcharo
lang_favor.db,FavorStory,146,"渊武和无数客人打交道，在茶香中听过无数……小道消息。
夜莺茶馆虽然是一个正经茶馆，但有人聚集的地方，自然就有着各种流言、传闻和故事。
身为茶馆老板的渊武，在招待客人的时候，也总会顺势听上那么一耳朵，因此确实比寻常天城市民要了解更多的新信息。
据说那个来自异国的奇怪战士加入了夜归，据说他总不遵守夜归纪律，仗着武力值高就往外乱跑，据说，他对无光之森很有兴趣……
他会强大到能够拯救那一天陷入苦战的夜归吗？他又是否可以终结无光之森的噩梦呢？

渊武在各种零碎的信息中，寻找着那个人强大的证据，来验证他会在无光之森中成功，抑或失败。但渊武却从未想过会和他直接见面，也未想过此人会与传闻有如此大的出入。
“我这次差点就到达无光之森了，就差几百米的一个沟，结果被新任务叫去别的地方了。怎么那么巧啊，你说忌炎是不是在我身上装监控了？但我觉得他不是这种人，不是说我信任他……我是觉得既然我觉得他装了，那他应该就是没装，毕竟我觉得的一般都不准。”
那是个平常的午后，客人不多，渊武便在茶馆后院悠闲地喂猫，却突然听到一墙之隔外传来狗叫声和碎碎念的声音。
渊武默默理了一下声音主人的逻辑，只感觉一阵眩晕，立刻放弃了。但碎碎念还在继续着。
“下次我肯定能到，就能会会那家伙有多厉害，它让森林无光，那我就让森林重新亮起来。”
是否真的会有一天，能有人让无光之森迎来了它的黎明呢？",,"Yuanwu giao thiệp với vô số khách, nghe qua vô số... tin vỉa hè trong hương trà.
Quán Trà Dạ Oanh tuy là quán trà nghiêm túc, nhưng nơi nào có người tụ tập, tự nhiên sẽ có đủ loại tin đồn, giai thoại và câu chuyện.
Là ông chủ quán trà, Yuanwu khi tiếp đãi khách, cũng luôn thuận thế nghe ngóng đôi chút, vì vậy quả thực hiểu biết nhiều thông tin mới hơn người dân Thiên Thành bình thường.
Nghe nói chiến binh kỳ lạ đến từ ngoại quốc kia đã gia nhập Dạ Quy, nghe nói anh ta luôn không tuân thủ kỷ luật Dạ Quy, ỷ vào vũ lực cao là chạy lung tung ra ngoài, nghe nói, anh ta rất có hứng thú với Rừng Vô Quang...
Liệu anh ta có mạnh đến mức cứu vãn được Dạ Quy đang lâm vào khổ chiến ngày hôm đó không? Anh ta liệu có thể chấm dứt cơn ác mộng của Rừng Vô Quang không?

Yuanwu tìm kiếm bằng chứng về sự mạnh mẽ của người đó trong đủ loại thông tin vụn vặt, để kiểm chứng xem anh ta sẽ thành công hay thất bại trong Rừng Vô Quang. Nhưng Yuanwu chưa từng nghĩ sẽ gặp trực tiếp anh ta, cũng chưa từng nghĩ người này lại khác xa lời đồn đến vậy.
""Lần này tôi suýt nữa thì đến được Rừng Vô Quang rồi, chỉ thiếu cái rãnh mấy trăm mét, kết quả bị nhiệm vụ mới gọi đi chỗ khác. Sao mà khéo thế, cô bảo có phải Kỵ Viêm gắn camera theo dõi trên người tôi không? Nhưng tôi thấy anh ta không phải người như vậy, không phải tôi tin anh ta... tôi thấy là, nếu tôi nghĩ anh ta gắn, thì chắc là anh ta không gắn đâu, dù sao tôi nghĩ thường không chuẩn.""
Đó là một buổi chiều bình thường, khách không đông, Yuanwu nhàn nhã cho mèo ăn ở sân sau quán trà, lại đột nhiên nghe thấy tiếng chó sủa và tiếng lẩm bẩm truyền đến từ bên kia bức tường.
Yuanwu lẳng lặng sắp xếp lại logic của chủ nhân giọng nói, chỉ cảm thấy một trận chóng mặt, lập tức bỏ cuộc. Nhưng tiếng lẩm bẩm vẫn tiếp tục.
""Lần sau tôi chắc chắn đến được, sẽ được hội kiến xem tên kia lợi hại thế nào, nó làm rừng vô quang, thì tôi sẽ làm rừng sáng trở lại.""
Liệu thực sự sẽ có một ngày, có người khiến Rừng Vô Quang đón nhận bình minh của nó không?"
lang_favor.db,FavorStory,147,test/测试文本,,test/văn bản thử nghiệm
lang_favor.db,FavorStory,148,test/测试文本,,test/văn bản thử nghiệm
lang_favor.db,FavorStory,149,test/测试文本,,test/văn bản thử nghiệm
lang_favor.db,FavorStory,150,test/测试文本,,test/văn bản thử nghiệm
lang_favor.db,FavorStory,151,test/测试文本,,test/văn bản thử nghiệm
lang_favor.db,FavorStory,152,test/测试文本,,test/văn bản thử nghiệm
lang_favor.db,FavorStory,153,test/测试文本,,test/văn bản thử nghiệm
lang_favor.db,FavorStory,154,test/测试文本,,test/văn bản thử nghiệm
lang_favor.db,FavorStory,155,test/测试文本,,test/văn bản thử nghiệm
lang_favor.db,FavorStory,156,test/测试文本,,test/văn bản thử nghiệm
lang_favor.db,FavorStory,157,关于卡卡罗,,Về Calcharo
lang_favor.db,FavorStory,158,"渊武和无数客人打交道，在茶香中听过无数……小道消息。
夜莺茶馆虽然是一个正经茶馆，但有人聚集的地方，自然就有着各种流言、传闻和故事。
身为茶馆老板的渊武，在招待客人的时候，也总会顺势听上那么一耳朵，因此确实比寻常天城市民要了解更多的新信息。
据说那个来自异国的奇怪战士加入了夜归，据说他总不遵守夜归纪律，仗着武力值高就往外乱跑，据说，他对无光之森很有兴趣……
他会强大到能够拯救那一天陷入苦战的夜归吗？他又是否可以终结无光之森的噩梦呢？

渊武在各种零碎的信息中，寻找着那个人强大的证据，来验证他会在无光之森中成功，抑或失败。但渊武却从未想过会和他直接见面，也未想过此人会与传闻有如此大的出入。
“我这次差点就到达无光之森了，就差几百米的一个沟，结果被新任务叫去别的地方了。怎么那么巧啊，你说忌炎是不是在我身上装监控了？但我觉得他不是这种人，不是说我信任他……我是觉得既然我觉得他装了，那他应该就是没装，毕竟我觉得的一般都不准。”
那是个平常的午后，客人不多，渊武便在茶馆后院悠闲地喂猫，却突然听到一墙之隔外传来狗叫声和碎碎念的声音。
渊武默默理了一下声音主人的逻辑，只感觉一阵眩晕，立刻放弃了。但碎碎念还在继续着。
“下次我肯定能到，就能会会那家伙有多厉害，它让森林无光，那我就让森林重新亮起来。”
是否真的会有一天，能有人让无光之森迎来了它的黎明呢？",,"Yuanwu giao thiệp với vô số khách, nghe qua vô số... tin vỉa hè trong hương trà.
Quán Trà Dạ Oanh tuy là quán trà nghiêm túc, nhưng nơi nào có người tụ tập, tự nhiên sẽ có đủ loại tin đồn, giai thoại và câu chuyện.
Là ông chủ quán trà, Yuanwu khi tiếp đãi khách, cũng luôn thuận thế nghe ngóng đôi chút, vì vậy quả thực hiểu biết nhiều thông tin mới hơn người dân Thiên Thành bình thường.
Nghe nói chiến binh kỳ lạ đến từ ngoại quốc kia đã gia nhập Dạ Quy, nghe nói anh ta luôn không tuân thủ kỷ luật Dạ Quy, ỷ vào vũ lực cao là chạy lung tung ra ngoài, nghe nói, anh ta rất có hứng thú với Rừng Vô Quang...
Liệu anh ta có mạnh đến mức cứu vãn được Dạ Quy đang lâm vào khổ chiến ngày hôm đó không? Anh ta liệu có thể chấm dứt cơn ác mộng của Rừng Vô Quang không?

Yuanwu tìm kiếm bằng chứng về sự mạnh mẽ của người đó trong đủ loại thông tin vụn vặt, để kiểm chứng xem anh ta sẽ thành công hay thất bại trong Rừng Vô Quang. Nhưng Yuanwu chưa từng nghĩ sẽ gặp trực tiếp anh ta, cũng chưa từng nghĩ người này lại khác xa lời đồn đến vậy.
""Lần này tôi suýt nữa thì đến được Rừng Vô Quang rồi, chỉ thiếu cái rãnh mấy trăm mét, kết quả bị nhiệm vụ mới gọi đi chỗ khác. Sao mà khéo thế, cô bảo có phải Kỵ Viêm gắn camera theo dõi trên người tôi không? Nhưng tôi thấy anh ta không phải người như vậy, không phải tôi tin anh ta... tôi thấy là, nếu tôi nghĩ anh ta gắn, thì chắc là anh ta không gắn đâu, dù sao tôi nghĩ thường không chuẩn.""
Đó là một buổi chiều bình thường, khách không đông, Yuanwu nhàn nhã cho mèo ăn ở sân sau quán trà, lại đột nhiên nghe thấy tiếng chó sủa và tiếng lẩm bẩm truyền đến từ bên kia bức tường.
Yuanwu lẳng lặng sắp xếp lại logic của chủ nhân giọng nói, chỉ cảm thấy một trận chóng mặt, lập tức bỏ cuộc. Nhưng tiếng lẩm bẩm vẫn tiếp tục.
""Lần sau tôi chắc chắn đến được, sẽ được hội kiến xem tên kia lợi hại thế nào, nó làm rừng vô quang, thì tôi sẽ làm rừng sáng trở lại.""
Liệu thực sự sẽ có một ngày, có người khiến Rừng Vô Quang đón nhận bình minh của nó không?"
lang_favor.db,FavorStory,159,关于卡卡罗,,Về Calcharo
lang_favor.db,FavorStory,160,"渊武和无数客人打交道，在茶香中听过无数……小道消息。
夜莺茶馆虽然是一个正经茶馆，但有人聚集的地方，自然就有着各种流言、传闻和故事。
身为茶馆老板的渊武，在招待客人的时候，也总会顺势听上那么一耳朵，因此确实比寻常天城市民要了解更多的新信息。
据说那个来自异国的奇怪战士加入了夜归，据说他总不遵守夜归纪律，仗着武力值高就往外乱跑，据说，他对无光之森很有兴趣……
他会强大到能够拯救那一天陷入苦战的夜归吗？他又是否可以终结无光之森的噩梦呢？

渊武在各种零碎的信息中，寻找着那个人强大的证据，来验证他会在无光之森中成功，抑或失败。但渊武却从未想过会和他直接见面，也未想过此人会与传闻有如此大的出入。
“我这次差点就到达无光之森了，就差几百米的一个沟，结果被新任务叫去别的地方了。怎么那么巧啊，你说忌炎是不是在我身上装监控了？但我觉得他不是这种人，不是说我信任他……我是觉得既然我觉得他装了，那他应该就是没装，毕竟我觉得的一般都不准。”
那是个平常的午后，客人不多，渊武便在茶馆后院悠闲地喂猫，却突然听到一墙之隔外传来狗叫声和碎碎念的声音。
渊武默默理了一下声音主人的逻辑，只感觉一阵眩晕，立刻放弃了。但碎碎念还在继续着。
“下次我肯定能到，就能会会那家伙有多厉害，它让森林无光，那我就让森林重新亮起来。”
是否真的会有一天，能有人让无光之森迎来了它的黎明呢？",,"Yuanwu giao thiệp với vô số khách, nghe qua vô số... tin vỉa hè trong hương trà.
Quán Trà Dạ Oanh tuy là quán trà nghiêm túc, nhưng nơi nào có người tụ tập, tự nhiên sẽ có đủ loại tin đồn, giai thoại và câu chuyện.
Là ông chủ quán trà, Yuanwu khi tiếp đãi khách, cũng luôn thuận thế nghe ngóng đôi chút, vì vậy quả thực hiểu biết nhiều thông tin mới hơn người dân Thiên Thành bình thường.
Nghe nói chiến binh kỳ lạ đến từ ngoại quốc kia đã gia nhập Dạ Quy, nghe nói anh ta luôn không tuân thủ kỷ luật Dạ Quy, ỷ vào vũ lực cao là chạy lung tung ra ngoài, nghe nói, anh ta rất có hứng thú với Rừng Vô Quang...
Liệu anh ta có mạnh đến mức cứu vãn được Dạ Quy đang lâm vào khổ chiến ngày hôm đó không? Anh ta liệu có thể chấm dứt cơn ác mộng của Rừng Vô Quang không?

Yuanwu tìm kiếm bằng chứng về sự mạnh mẽ của người đó trong đủ loại thông tin vụn vặt, để kiểm chứng xem anh ta sẽ thành công hay thất bại trong Rừng Vô Quang. Nhưng Yuanwu chưa từng nghĩ sẽ gặp trực tiếp anh ta, cũng chưa từng nghĩ người này lại khác xa lời đồn đến vậy.
""Lần này tôi suýt nữa thì đến được Rừng Vô Quang rồi, chỉ thiếu cái rãnh mấy trăm mét, kết quả bị nhiệm vụ mới gọi đi chỗ khác. Sao mà khéo thế, cô bảo có phải Kỵ Viêm gắn camera theo dõi trên người tôi không? Nhưng tôi thấy anh ta không phải người như vậy, không phải tôi tin anh ta... tôi thấy là, nếu tôi nghĩ anh ta gắn, thì chắc là anh ta không gắn đâu, dù sao tôi nghĩ thường không chuẩn.""
Đó là một buổi chiều bình thường, khách không đông, Yuanwu nhàn nhã cho mèo ăn ở sân sau quán trà, lại đột nhiên nghe thấy tiếng chó sủa và tiếng lẩm bẩm truyền đến từ bên kia bức tường.
Yuanwu lẳng lặng sắp xếp lại logic của chủ nhân giọng nói, chỉ cảm thấy một trận chóng mặt, lập tức bỏ cuộc. Nhưng tiếng lẩm bẩm vẫn tiếp tục.
""Lần sau tôi chắc chắn đến được, sẽ được hội kiến xem tên kia lợi hại thế nào, nó làm rừng vô quang, thì tôi sẽ làm rừng sáng trở lại.""
Liệu thực sự sẽ có một ngày, có người khiến Rừng Vô Quang đón nhận bình minh của nó không?"
lang_favor.db,FavorStory,...,,,...
lang_favor.db,FavorWord,1,心声·一,,Tâm Thanh - 1
lang_favor.db,FavorWord,2,有什么不适应的你可以随时找我。并，并不是出于什么任务才这么说的，只是觉得……你会需要我。,Tell me whenever you feel strange. N-not for the sake of the quests. I just... feel you might need me.,"Có chuyện gì không quen Lữ Khách cứ tìm tôi bất cứ lúc nào. Khô, không phải vì nhiệm vụ hay gì đâu, chỉ là tôi cảm thấy... Lữ Khách sẽ cần đến tôi."
lang_favor.db,FavorWord,3,心声·二,,Tâm Thanh - 2
lang_favor.db,FavorWord,4,流淌在耳边的风，和我说了一个有趣的故事，你想听吗？,"The wind flowed beside my ears and whispered a spellbinding story, do you wish to hear it?","Gió lướt qua bên tai, kể cho tôi nghe một câu chuyện thú vị, Lữ Khách có muốn nghe không?"
lang_favor.db,FavorWord,5,心声·三,,Tâm Thanh - 3
lang_favor.db,FavorWord,6,美好的事物总是令人心生向往。长夜后的黎明，暴雨后的轻风，嗯……还有你的笑脸。,"Those beautiful raise yearnings in us. Dawns after long nights, breezes after rainstorms, and... and your smiling face.","Những điều tốt đẹp luôn khiến người ta khao khát. Bình minh sau đêm dài, gió nhẹ sau cơn mưa, ừm... còn cả nụ cười của Lữ Khách nữa."
lang_favor.db,FavorWord,7,心声·四,,Tâm Thanh - 4
lang_favor.db,FavorWord,8,你身旁的流息不同寻常，靠太近仿佛会让人失控。但我还是不想只在一旁看着，可以的话，想和你站得更近，无论你会引发怎样的暴风雨。,"Streams around you are different: they disturb minds that come too close. But I can't just stand aside and watch. I want to stay close to you if I may, no matter what storm you will bring.","Luồng khí quanh Lữ Khách rất khác thường, đến quá gần dường như sẽ khiến người ta mất kiểm soát. Nhưng tôi vẫn không muốn chỉ đứng nhìn từ xa, nếu có thể, tôi muốn đứng gần Lữ Khách hơn, bất kể Lữ Khách sẽ gây ra cơn bão tố thế nào."
lang_favor.db,FavorWord,9,心声·五,,Tâm Thanh - 5
lang_favor.db,FavorWord,10,需要的时候，就呼唤我的名字吧……从荒芜之地到生机之所，从起点到世界的终结，只要你愿意，我就会陪你一同见证。,"Call my name when you’re in need... From lands of desolation to places of vibrancy, from beginning to end of the world, I shall witness everything at your side as long as you wish.","Khi cần thiết, hãy gọi tên tôi nhé... Từ vùng đất hoang vu đến nơi tràn đầy sức sống, từ điểm khởi đầu đến tận cùng thế giới, chỉ cần Lữ Khách muốn, tôi sẽ cùng Lữ Khách chứng kiến tất cả."
lang_favor.db,FavorWord,11,秧秧的喜好,,Sở thích của Yangyang
lang_favor.db,FavorWord,12,歌声，是从心底迸发出的共鸣，它会传递最真挚的心情。,Songs are resonances that burst from the bottom of your heart. They carry the sincerest feelings.,"Tiếng hát, là sự cộng hưởng bùng phát từ đáy lòng, nó sẽ truyền tải tâm tình chân thành nhất."
lang_favor.db,FavorWord,13,秧秧的烦恼,,Phiền não của Yangyang
lang_favor.db,FavorWord,14,过度考虑他人……是不是也会给他们带来负担呢？,Will it bring burdens to people... when you care too much for them?,Nghĩ cho người khác quá nhiều... liệu có trở thành gánh nặng cho họ không nhỉ?
lang_favor.db,FavorWord,15,喜欢的食物,,Món ăn yêu thích
lang_favor.db,FavorWord,16,潮饼、四杰豆腐、天城冒菜……下次带你尝尝家乡菜，啊，都是我喜欢的，排名不分先后哦。,"Wuthercake, Four-Great Tofu, Tiancheng Maocai... Let me show you some local dishes next time. Oh, they are all my favorites, no particular order.","Bánh Triều, Đậu Hũ Tứ Kiệt, Mạo Thái Thiên Thành... Lần sau tôi sẽ dẫn Lữ Khách đi nếm thử món quê tôi nhé, a, đều là món tôi thích cả, không phân biệt thứ hạng đâu."
lang_favor.db,FavorWord,17,讨厌的食物,,Món ăn ghét
lang_favor.db,FavorWord,18,任何食物都该被好好对待吧？欸？黑，黑暗料理的话……,"Shouldn't any food be treated seriously? Hm? If, if it's unpalatable cuisine...","Bất kỳ món ăn nào cũng nên được đối xử tử tế chứ nhỉ? Ể? Hắc, hắc ám liệu lý thì..."
lang_favor.db,FavorWord,19,抱负和理想,,Hoài bão và lý tưởng
lang_favor.db,FavorWord,20,就算没发生在我身上，那些美好的事物也是真实存在的。能见证并守护它们，就足够了。,"Those beautiful things do exist, even if they don't happen to me. To only witness and watch over them is sufficient for me.","Dù không xảy đến với tôi, những điều tốt đẹp đó vẫn thực sự tồn tại. Có thể chứng kiến và bảo vệ chúng, thế là đủ rồi."
lang_favor.db,FavorWord,21,凝音·一,,Ngưng Âm - 1
