db_file,table_name,id,zh,en,vi
lang_favor.db,FavorStory,55,趋近于零的愿望,,Nguyện Vọng Tiệm Cận Số Không
lang_favor.db,FavorStory,56,"白莲从不许愿。在她的理解中，“许愿”的行为成立，需要由两个部分组成：一是自身的需求，二是祈求的对象，缺一不可。

十一岁的白莲没有任何愿望。
青年看着小白莲脸上那不符合年纪的冷漠神情，有点头疼。自从收养白莲后，她对知识的热情有增无减。
只是没想到，书读的越多，人越是悲观。

“你也可以为别人许愿啊。如果你关心的人幸福，你也会感到幸福。”
“我不关心别人。王朝覆灭，文明更迭，在绝对的规律下，我的关心没有意义。”
“愿望可以不是那么伟大的东西，白莲。”青年打断了她，“千万年的历史如同一块巨大的幕布，强硬地给你施加某种感觉，逼迫你忽略细微的感受。”
“等有一天，你能听到自己的想法，愿望自然就会出现了。”

在一片死寂的冰原之下，那一天到来了。白莲摸着停跳的脉搏，心如擂鼓，无法克制的念头在脑海中一遍遍重复。
“希望老师醒过来。”
但她不知道向谁许愿，不知道谁能实现这个愿望。叛徒们随时会来抢走老师留下的文物，白莲只能咬紧牙关，把图样记在身上，销毁残片。下一秒，古老的图样融入肌肤，成为星痕。残响四溢，一只形似莲花的生物出现了。
忧昙，诞生了。
白莲望着它，眼中那块巨大的幕布终于落下，露出的是温柔而治愈的光芒。

在那之后，白莲还是不会许愿。自己就能实现的目标，不需要谁来代劳。
至于那个没有对象能够承载的愿望，像是无限趋近于零的数，不会消失，也无法实现，始终陪在她身边，走向无尽的尽头。",,"Bạch Liên chưa bao giờ cầu nguyện. Theo cách hiểu của cô, hành động ""cầu nguyện"" muốn thành lập cần hai yếu tố: một là nhu cầu của bản thân, hai là đối tượng để cầu xin, thiếu một cũng không được.

Bạch Liên mười một tuổi không có bất kỳ nguyện vọng nào.
Người thanh niên nhìn vẻ mặt lạnh lùng không hợp tuổi của Bạch Liên, cảm thấy hơi đau đầu. Từ khi nhận nuôi Bạch Liên, niềm đam mê kiến thức của cô bé chỉ tăng chứ không giảm.
Chỉ không ngờ, đọc sách càng nhiều, con người ta càng bi quan.

""Em cũng có thể cầu nguyện cho người khác mà. Nếu người em quan tâm hạnh phúc, em cũng sẽ cảm thấy hạnh phúc.""
""Em không quan tâm người khác. Vương triều sụp đổ, văn minh thay đổi, dưới quy luật tuyệt đối, sự quan tâm của em là vô nghĩa.""
""Nguyện vọng không nhất thiết phải là thứ vĩ đại như vậy đâu, Bạch Liên."" Người thanh niên ngắt lời cô, ""Lịch sử hàng ngàn vạn năm như một tấm màn khổng lồ, cưỡng ép áp đặt cho em một loại cảm giác nào đó, buộc em phải bỏ qua những cảm nhận tinh tế.""
""Đợi đến một ngày, em nghe được suy nghĩ của chính mình, nguyện vọng tự nhiên sẽ xuất hiện thôi.""

Dưới vùng băng nguyên chết chóc, ngày đó đã đến. Bạch Liên chạm vào mạch đập đã ngưng, tim đập như trống dồn, ý nghĩ không thể kiềm chế cứ lặp đi lặp lại trong đầu.
""Hy vọng thầy tỉnh lại.""
Nhưng cô không biết cầu xin ai, không biết ai có thể thực hiện nguyện vọng này. Những kẻ phản bội có thể đến cướp cổ vật thầy để lại bất cứ lúc nào, Bạch Liên chỉ biết cắn chặt răng, ghi nhớ hoa văn lên người rồi hủy bỏ mảnh vỡ. Giây tiếp theo, hoa văn cổ xưa hòa vào da thịt, trở thành Tinh Ngân. Tàn dư âm thanh tràn ra, một sinh vật có hình dáng giống hoa sen xuất hiện.
Ưu Đàm, đã ra đời.
Bạch Liên nhìn nó, tấm màn khổng lồ trong mắt cô cuối cùng cũng hạ xuống, để lộ ra ánh sáng dịu dàng và chữa lành.

Sau đó, Bạch Liên vẫn không biết cầu nguyện. Mục tiêu tự mình có thể thực hiện thì không cần ai làm thay.
Còn về nguyện vọng không có đối tượng nào gánh vác nổi kia, giống như một con số tiến gần vô hạn về không, sẽ không biến mất, cũng không thể thực hiện, luôn ở bên cô, đi về phía tận cùng vô tận."
lang_favor.db,FavorStory,57,关于炽霞,,Về Xích Hà
lang_favor.db,FavorStory,58,"白莲最避之不及的一类人，是那种 “热情朋友”。
他们自顾自地和所有人产生联系，却不维护任何关系。眼神对上就算是心意相通，接下来就什么要求都敢提。看起来大大咧咧，心里的算盘倒是打得精明。

所以，听说小队里有那位热情的 “正义英雄”炽霞时，白莲就决定先发制人，划清界限。
白莲仔细地观察了炽霞的行为，与传言中相差无几，她会大咧咧地揽上别人的肩，转着她那把枪，邀请人家去“比试比试”。
看来这趟任务，不光要留心对付幻象，还要留心……白莲又瞥了红发少女一眼。果然，就算被推开手，她也毫不在意，转头又能聊上天。看见白莲的眼神，还要笑嘻嘻地打招呼。白莲干脆迎上去，说出准备好的警告。
“先说好，任务开始后，你管你的，我管我的，别多事。”
炽霞愣在原地，问一旁蓝帽子的少女：“这人想干嘛，单挑吗？”

……
“首先，当时我不是找你单挑的意思，而是希望跟你保持距离……”
“什么保持距离啊，我帮你挡那个精英幻象的时候，你也没推开我嘛！”
“是你太过强硬。如果我强行把你推开，会导致更糟糕的后果。如果你听我的，自己顾自己的事，就不会发生那种情况。”
“那我总不能看着你受伤吧？”

后来，白莲稍微自我反思了一下，应该是自己对“热情朋友”的指代用错了词。这位热情朋友，主动却不逾矩，急躁却不乱发脾气，对人亲近，对朋友更诚心。唯一麻烦的一点是——
“炽霞，现在不是比试的时候吧？”
“走嘛走嘛！好久没见，我太太太想给你看看我的新招了！”",,"Loại người mà Bạch Liên muốn tránh xa nhất, chính là kiểu ""bạn bè nhiệt tình"".
Họ tự ý kết nối với tất cả mọi người nhưng lại chẳng duy trì mối quan hệ nào. Chỉ cần chạm mắt nhau là coi như tâm ý tương thông, tiếp theo thì yêu cầu gì cũng dám đưa ra. Trông có vẻ vô tư lự, nhưng trong lòng tính toán lại rất khôn khéo.

Vì vậy, khi nghe tin trong đội có vị ""anh hùng chính nghĩa"" nhiệt tình tên là Xích Hà, Bạch Liên đã quyết định ra tay trước, vạch rõ giới hạn.
Bạch Liên quan sát kỹ hành vi của Xích Hà, quả nhiên không khác lời đồn là mấy, cô ấy sẽ vô tư khoác vai người khác, xoay khẩu súng của mình, mời người ta ""tỷ thí chút đi"".
Xem ra chuyến nhiệm vụ này, không chỉ phải để tâm đối phó với Ảo Ảnh, mà còn phải để tâm... Bạch Liên lại liếc nhìn thiếu nữ tóc đỏ một cái. Quả nhiên, dù bị gạt tay ra, cô ấy cũng chẳng hề để ý, quay đầu lại là có thể tám chuyện tiếp. Thấy ánh mắt của Bạch Liên, còn cười hì hì chào hỏi. Bạch Liên dứt khoát bước tới, nói ra lời cảnh cáo đã chuẩn bị sẵn.
""Nói trước nhé, sau khi nhiệm vụ bắt đầu, cô lo việc của cô, tôi lo việc của tôi, đừng có lo chuyện bao đồng.""
Xích Hà ngẩn người tại chỗ, hỏi thiếu nữ mũ xanh bên cạnh: ""Người này muốn làm gì vậy, đấu tay đôi hả?""

...
""Đầu tiên, lúc đó ý tôi không phải là tìm cô đấu tay đôi, mà là hy vọng giữ khoảng cách với cô...""
""Giữ khoảng cách gì chứ, lúc tôi đỡ đòn của Ảo Ảnh Tinh Anh giúp cô, cô cũng đâu có đẩy tôi ra!""
""Là do cô quá cứng đầu. Nếu tôi cưỡng ép đẩy cô ra sẽ dẫn đến hậu quả tồi tệ hơn. Nếu cô nghe tôi, tự lo việc của mình, thì đã chẳng xảy ra tình huống đó.""
""Nhưng tôi cũng không thể trơ mắt nhìn cô bị thương chứ?""

Sau này, Bạch Liên đã tự kiểm điểm lại một chút, có lẽ cô đã dùng sai từ để chỉ kiểu ""bạn bè nhiệt tình"" này. Người bạn nhiệt tình này, chủ động nhưng không vượt quá giới hạn, nóng nảy nhưng không trút giận lung tung, thân thiết với mọi người và chân thành với bạn bè. Điểm phiền toái duy nhất là -
""Xích Hà, bây giờ không phải lúc tỷ thí đâu nhỉ?""
""Đi mà đi mà! Lâu rồi không gặp, tôi cực cực cực kỳ muốn cho cô xem chiêu mới của tôi!"""
lang_favor.db,FavorStory,59,关于玦园,,Về Quyết Viên
lang_favor.db,FavorStory,60,"一般来说，遇到热情活泼的小女孩主动搭讪，白莲是无视的。她一向不擅长应付这种类型，相处起来会很头疼。

但玦园，稍微有点不同。
第一次遇到她，是在无光之森。白莲在执行一项远途考察，正准备用随身炊具做个便饭，打算就地寻找一些食材。
一个敏捷的身影从一旁的灌木中跳出，拉住白莲：
“小心脚下！这株自生蔓正在准备捕食。贸然惊扰，可能会引来它的攻击。”
白莲看着这个装了一兜帽星星花的女孩，不自觉地警戒起来。
“啊，我认识你！听说你经常会到野外考察，一直在想哪一天能遇到你呢。”
“对了，还没自我介绍吧？我是玦园，天城的绿植景观设计师兼特邀研究员。不过我经常在外面跑，很少回院里。这下正好啦。”
白莲稍微放下警戒，也向她介绍了自己。听闻白莲正在做饭，玦园的星星花立刻精神起来。
“我采了一些云芝回来，要不要放进去一起煮？”
“……我不知道加云芝要怎么做。按照菜谱，香苏100克是配225毫升的水和12克盐，炖煮3分49秒后捞出冰镇。如果加入云芝，调料、用水和炖煮时间的变化不能马上确定，需要……”
“需要实验一下！我来帮你吧。”
星星花跑来跑去，小心地记录着。
“白莲你做饭的方法，和培育植物很像呢！光照、水分、湿度，一切都要刚刚好，才能培育出最好的植株。这样认真对待食材，一定能发掘最好的味道。”
经过严格的“实验”，这顿饭的味道，意料之中的不错。

从那以后，两位研究员总是在野外偶遇。尽管专业不同，两人却从不缺少话题。白莲会分享一些野外考古的经验，玦园会介绍她最近研究的植物。如果正好在野炊，两人也可以花上4分钟整，做一锅香苏云芝。",,"Thông thường, khi gặp những cô bé hoạt bát nhiệt tình chủ động bắt chuyện, Bạch Liên sẽ lờ đi. Cô vốn không giỏi ứng phó với kiểu người này, ở chung sẽ rất đau đầu.

Nhưng Quyết Viên, hơi khác một chút.
Lần đầu gặp cô bé là ở Rừng Vô Quang. Bạch Liên đang thực hiện một cuộc khảo sát đường dài, chuẩn bị dùng bộ nồi mang theo để nấu bữa cơm đơn giản, định tìm kiếm một ít nguyên liệu tại chỗ.
Một bóng dáng nhanh nhẹn nhảy ra từ bụi cây bên cạnh, kéo Bạch Liên lại:
""Cẩn thận dưới chân! Cây Dây Leo Tự Sinh này đang chuẩn bị săn mồi đấy. Mạo muội làm kinh động có thể dẫn đến việc nó tấn công.""
Bạch Liên nhìn cô bé đội mũ trùm đầu hình hoa sao này, bất giác cảnh giác.
""A, em biết chị! Nghe nói chị thường xuyên đi khảo sát dã ngoại, em cứ nghĩ mãi xem bao giờ mới gặp được chị đấy.""
""Đúng rồi, em chưa giới thiệu nhỉ? Em là Quyết Viên, nhà thiết kế cảnh quan cây xanh kiêm nghiên cứu viên đặc biệt của Thiên Thành. Nhưng em hay chạy ra ngoài, ít khi về viện lắm. Thế này là đúng lúc quá rồi.""
Bạch Liên hơi hạ thấp sự cảnh giác, cũng giới thiệu bản thân. Nghe nói Bạch Liên đang nấu cơm, hoa sao của Quyết Viên lập tức tỉnh táo hẳn lên.
""Em hái được một ít nấm vân chi về nè, có muốn bỏ vào nấu chung không?""
""...Tôi không biết thêm nấm vân chi thì phải nấu thế nào. Theo công thức, 100 gam hương tô phối với 225 ml nước và 12 gam muối, hầm trong 3 phút 49 giây rồi vớt ra ướp đá. Nếu thêm nấm vân chi, sự thay đổi về gia vị, lượng nước và thời gian hầm không thể xác định ngay được, cần phải...""
""Cần phải thí nghiệm một chút! Để em giúp chị nhé.""
Hoa sao chạy qua chạy lại, cẩn thận ghi chép.
""Chị Bạch Liên này, cách nấu ăn của chị giống hệt việc nuôi trồng thực vật vậy! Ánh sáng, lượng nước, độ ẩm, mọi thứ đều phải vừa vặn mới có thể nuôi ra cây trồng tốt nhất. Đối xử nghiêm túc với nguyên liệu như vậy, chắc chắn sẽ khai thác được hương vị tuyệt vời nhất.""
Trải qua cuộc ""thí nghiệm"" nghiêm ngặt, mùi vị bữa cơm quả nhiên ngon như dự đoán.

Từ đó về sau, hai nhà nghiên cứu luôn tình cờ gặp nhau nơi hoang dã. Dù chuyên môn khác nhau, hai người lại chưa bao giờ thiếu chủ đề. Bạch Liên sẽ chia sẻ kinh nghiệm khảo cổ dã ngoại, Quyết Viên sẽ giới thiệu những loài thực vật cô bé mới nghiên cứu gần đây. Nếu đúng lúc đang dã ngoại, hai người cũng có thể dành trọn 4 phút để nấu một nồi hương tô nấm vân chi."
lang_favor.db,FavorStory,61,早咩！黑海岸,,Chào buổi sáng Mẹc! Bờ Biển Đen
lang_favor.db,FavorStory,62,"在神秘又美丽的黑海岸，可爱的小女孩安可伸了个懒腰，从软乎乎的小床上坐起了身。
“早安，白咩。”
她抱住乖乖待在自己怀里的白咩，亲昵地蹭了蹭脸颊，随后走出房间去寻找乱跑的黑咩。
“早安，秋水。”
“哦，咦？安可今天竟然自己起床了，了不起嘛。”
安可轻哼一声，不理会一大早就开自己玩笑的坏蛋秋水，转身向黑海岸的其他人打听黑咩的下落，并在获得目击情报后，有礼貌地提出要为大家做早餐表达感谢。
顿时，热闹的房间陷入一片诡异的寂静。
“咳咳，”安可歪头看着被众人推出来的秋水，“安可辛苦做的饭，还是由我一人独享好了。”
“笨蛋秋水，安可逗你玩的啦。我还要去找黑咩呢，才没工夫做饭给你吃！”
“那真是太好……”秋水看着安可闪闪发光的自信眼神，不自觉改口，“太，太可惜了……”
“嗯……那好吧，既然秋水这么想吃，等安可回来就给你做新研发的菜式吧！”
“……”

安可根据情报在黑海岸各处寻找着黑咩的踪迹。羊咩们虽然是陪伴安可最久的伙伴，但也有淘气的时候，需要安可亲自把它们带回来。只是有时候，安可自己也不知道走到哪里去了，又需要秋水把她带回去。
她走过种满黑花的透明花房，走过埋葬无数厨具的厨房，走过消磨无数时光的沙滩小屋，终于在第一次醒来的海岸上找到了黑咩。黑咩剪刀形状的脚在沙上无意识地刻下划痕，却无法剪破袭来的海浪，曾经的痕迹瞬间被抹消干净。
仿佛安可记忆深处那些，无法探知的过去。
安可和白咩一起向着黑咩奔跑过去，拥抱黑海岸今日的朝阳。",,"Tại Bờ Biển Đen bí ẩn và xinh đẹp, cô bé Anke đáng yêu vươn vai, ngồi dậy từ chiếc giường nhỏ êm ái.
""Chào buổi sáng, Mẹc Trắng.""
Cô bé ôm lấy Mẹc Trắng đang ngoan ngoãn nằm trong lòng mình, dụi má thân thiết, sau đó bước ra khỏi phòng để tìm Mẹc Đen đang chạy loạn.
""Chào buổi sáng, Thu Thủy.""
""Ồ, ủa? Hôm nay Anke tự dậy được cơ à, ghê gớm thật đấy.""
Anke khẽ hừ một tiếng, không thèm để ý đến tên Thu Thủy xấu xa sáng sớm đã trêu chọc mình, quay người đi hỏi thăm tung tích Mẹc Đen từ những người khác ở Bờ Biển Đen, và sau khi có được thông tin nhìn thấy, cô bé lễ phép đề nghị làm bữa sáng cho mọi người để cảm ơn.
Ngay lập tức, căn phòng đang náo nhiệt rơi vào sự im lặng quỷ dị.
""Khụ khụ,"" Anke nghiêng đầu nhìn Thu Thủy bị mọi người đẩy ra, ""Cơm Anke vất vả làm, thôi thì để một mình tôi hưởng thụ là được rồi.""
""Đồ ngốc Thu Thủy, Anke trêu chú đấy. Cháu còn phải đi tìm Mẹc Đen nữa, mới không rảnh nấu cơm cho chú ăn đâu!""
""Thế thì tốt quá..."" Thu Thủy nhìn ánh mắt tự tin lấp lánh của Anke, bất giác đổi lời, ""Quá, quá đáng tiếc...""
""Hừm... Thôi được rồi, nếu Thu Thủy muốn ăn đến thế, đợi Anke về sẽ làm món mới nghiên cứu cho chú nhé!""
""...""

Anke dựa theo thông tin tìm kiếm dấu vết của Mẹc Đen khắp Bờ Biển Đen. Tuy lũ cừu là những người bạn đồng hành lâu nhất của Anke, nhưng cũng có lúc nghịch ngợm, cần Anke đích thân đưa chúng về. Chỉ là đôi khi, chính Anke cũng không biết mình đã đi đến đâu, lại cần Thu Thủy đưa cô bé về.
Cô bé đi qua nhà kính trong suốt trồng đầy hoa đen, đi qua nhà bếp chôn vùi vô số dụng cụ nấu nướng, đi qua căn chòi trên bãi cát đã tiêu tốn bao nhiêu thời gian, cuối cùng tìm thấy Mẹc Đen trên bờ biển nơi cô thức dậy lần đầu tiên. Chân hình cái kéo của Mẹc Đen vô thức khắc những vết xước lên cát, nhưng không thể cắt đứt những con sóng ập tới, dấu vết vừa tạo ra lập tức bị xóa sạch.
Giống như những quá khứ không thể dò biết nằm sâu trong ký ức của Anke.
Anke cùng Mẹc Trắng chạy về phía Mẹc Đen, ôm lấy ánh bình minh hôm nay của Bờ Biển Đen."
lang_favor.db,FavorStory,63,羊咩☆任务时间,,Cừu Mẹc ☆ Thời Gian Nhiệm Vụ
lang_favor.db,FavorStory,64,"安可的一天总是丰富多彩又十分愉快的。除了在黑海岸中和大家一起练习、玩耍，她还时常和秋水一起接下任务，前往各地去完成困难的挑战。
安可呆萌可爱的外表，让很多人觉得她只是一个小女孩，而忽视了她黑海岸成员的身份，以及她本身的能力。
当然也有人瞄准这点，反过来加以利用。
秋水经常和安可组成无辜父女档，用人畜无害的外表“萌”混过关，套取情报。演了太多次苦情戏码后，原本乐在其中的安可终于察觉到哪里不对。她默默拽下秋水特制的“卖惨专用·破旧蝴蝶结”，开始对这种不入流的手段感到生气。
“笨蛋秋水，凭安可的实力明明可以更加光明正大地拿到情报的！”
“实力嘛，还是不要全部展示给别人比较好。再说了，和我一起演戏难道不有趣吗？这不比你在黑海岸炸厨房有意思多了。”
“安可才没有炸厨房呢！安可只是，不想用悲惨的事情欺骗大家，只是希望像帮助过安可的人一样，能够成为一小簇微光，去照亮一小块世界……”
羊咩像是感受到安可低落、不安的情绪，主动出现抱住女孩。
“咦，这句台词不错诶，要不下次我们换成这种人设吧……”
“……”
“笨蛋秋水！！！”

生气的安可跑走了，当她迷迷糊糊地回过神来，身边已经不见秋水的踪影了。
没关系，安可自己也能回去。对了，还要在回去的路上想一个好理由，一个不会暴露自己失神跑远的理由。
小女孩摸索着回去的路，她的脚下踩着烧灼焦黑的草，那是爆炸的痕迹……",,"Một ngày của Anke luôn phong phú và vô cùng vui vẻ. Ngoài việc luyện tập, vui chơi cùng mọi người ở Bờ Biển Đen, cô bé còn thường cùng Thu Thủy nhận nhiệm vụ, đi đến khắp nơi để hoàn thành những thử thách khó khăn.
Vẻ ngoài ngây ngô đáng yêu của Anke khiến nhiều người nghĩ cô bé chỉ là một đứa trẻ con, mà bỏ qua thân phận thành viên Bờ Biển Đen, cũng như năng lực của chính cô bé.
Tất nhiên cũng có người nhắm vào điểm này để lợi dụng ngược lại.
Thu Thủy thường cùng Anke đóng giả làm cặp cha con vô tội, dùng vẻ ngoài vô hại để ""manh"" động vượt ải, moi tin tức. Sau khi diễn quá nhiều màn kịch khổ nhục, Anke vốn dĩ thấy vui trong lòng cuối cùng cũng nhận ra có gì đó sai sai. Cô bé lẳng lặng giật cái ""Nơ Bướm Cũ Nát - Chuyên Dùng Để Bán Than"" đặc chế của Thu Thủy xuống, bắt đầu cảm thấy tức giận với thủ đoạn kém sang này.
""Đồ ngốc Thu Thủy, dựa vào thực lực của Anke rõ ràng có thể lấy tin tức một cách quang minh chính đại hơn mà!""
""Thực lực ấy à, tốt nhất là đừng phô bày hết cho người khác thấy. Với lại, diễn kịch cùng tôi không thú vị sao? Chẳng phải hay hơn nhiều so với việc cháu làm nổ bếp ở Bờ Biển Đen à.""
""Anke mới không làm nổ bếp nhé! Anke chỉ là, không muốn dùng những chuyện bi thảm để lừa dối mọi người, chỉ hy vọng giống như những người đã giúp đỡ Anke, có thể trở thành một đốm sáng nhỏ, đi thắp sáng một góc nhỏ của thế giới...""
Cừu Mẹc dường như cảm nhận được cảm xúc buồn bã, bất an của Anke, chủ động hiện ra ôm lấy cô bé.
""Oa, câu thoại này hay đấy, hay là lần sau chúng ta đổi sang thiết lập nhân vật kiểu này nhé...""
""...""
""Đồ ngốc Thu Thủy!!!""

Anke tức giận bỏ chạy, khi cô bé mơ màng hoàn hồn lại, bên cạnh đã không còn bóng dáng Thu Thủy đâu nữa.
Không sao, Anke tự mình cũng có thể về được. Đúng rồi, trên đường về còn phải nghĩ một lý do thật hay, một lý do không để lộ việc mình thất thần chạy đi xa.
Cô bé mò mẫm tìm đường về, dưới chân giẫm lên những ngọn cỏ cháy đen, đó là dấu vết của vụ nổ..."
lang_favor.db,FavorStory,65,数羊♪安眠曲,,Đếm Cừu ♪ Khúc Hát Ru
lang_favor.db,FavorStory,66,"黑暗的夜晚，就连星星也只敢躲在云做的帘幕后悄悄眨眼。
安可独自一人站在未知的地方。
可怜的小女孩想要向前奔跑，却不知哪里才是能通往未来的前方；想要向后退，却又被身后深不见底的黑暗深渊吓住，只能呆呆地留在原地。
安可，究竟在哪里？羊咩们，又在哪里呢？还有……其他人……
小女孩想要牵起那些曾给自己温暖的手，周围却空无一人，她攥紧拳头，却只能握住一团冰冷的空气。那份刺骨的寒冷，让她更加陷入记忆的泥沼中。
安可没事的，只要闭上眼睛数羊，那些坏家伙就伤害不了她。她安慰着自己，就像每次面对绝境那样。
“一只羊……两只羊……”

安可……安可，安可！
有谁一直在呼唤着她，想要将她从可怕的噩梦中叫醒。
可以醒过来吗？可以逃离暗夜，奔向闪闪发光的那个世界吗？
“263号……恶……魔……”
“没关系，”有人打断了那个想要紧紧缠着安可不放的声音，“醒来吧，已经是属于你的黎明了。”

安可在软乎乎的床上睁开了眼睛。
第一道阳光刺破暗色的夜雾，轻抚稚嫩的黑花。",,"Đêm tối đen, ngay cả những vì sao cũng chỉ dám trốn sau tấm rèm làm bằng mây khẽ chớp mắt.
Anke đứng một mình ở nơi xa lạ.
Cô bé tội nghiệp muốn chạy về phía trước, nhưng không biết đâu mới là phía trước dẫn đến tương lai; muốn lùi lại, nhưng lại bị vực thẳm bóng tối sâu không thấy đáy phía sau dọa sợ, chỉ có thể ngẩn ngơ đứng tại chỗ.
Anke, rốt cuộc đang ở đâu? Các bạn Cừu Mẹc, lại đang ở đâu nhỉ? Còn... những người khác nữa...
Cô bé muốn nắm lấy những bàn tay từng mang lại hơi ấm cho mình, nhưng xung quanh chẳng có một ai, cô bé siết chặt nắm tay, lại chỉ nắm được một luồng không khí lạnh lẽo. Cái lạnh thấu xương ấy khiến cô bé càng lún sâu vào vũng lầy ký ức.
Anke không sao đâu, chỉ cần nhắm mắt lại đếm cừu, những kẻ xấu kia sẽ không làm hại được cô bé. Cô bé tự an ủi mình, giống như mỗi lần đối mặt với tuyệt cảnh.
""Một con cừu... hai con cừu...""

Anke... Anke, Anke!
Có ai đó cứ gọi cô bé mãi, muốn đánh thức cô bé khỏi cơn ác mộng đáng sợ.
Có thể tỉnh lại không? Có thể thoát khỏi đêm đen, chạy về thế giới lấp lánh ánh sáng kia không?
""Số 263... Ác... ma...""
""Không sao đâu,"" Có người cắt ngang giọng nói muốn quấn chặt lấy Anke không buông kia, ""Tỉnh lại đi, bình minh thuộc về cháu đã đến rồi.""

Anke mở mắt trên chiếc giường êm ái.
Tia nắng đầu tiên xuyên thủng màn sương đêm tăm tối, nhẹ nhàng vuốt ve đóa hoa đen non nớt."
lang_favor.db,FavorStory,67,关于秋水,,Về Thu Thủy
lang_favor.db,FavorStory,68,"安可并非故意惹秋水生气。
当然了，秋水也基本不会生安可的气。不管是被黑暗料理送进急诊室，还是被偷偷溜走独自“调查”的安可丢在原地，任劳任怨的监护人都不会生气……呃，如果忽略他笑容之下涌动的某些不妙气息的话……
但，就连这一丁点的坏情绪，秋水也不会向安可展露。
黑海岸的某位不具名人士，曾经评价他“可以直接风干放进‘过度宠溺家长博物馆’当做镇馆级展品”。
只是，仍有极少数时候，就算是溺爱安可的秋水也会生气。

“安可……不痛……还能，还能继续战斗……”
娇小的女孩拦在巨大的幻象前，她因受伤而弯下的身体更加遮不住身后的普通人，但她却毫无退缩之意。颤抖的声音，既在安抚被保护的人们，也在对自己下暗示：还不能倒下，还要更坚强一些，不能再重蹈覆辙……
“够了。”
雾气弥散开来，形成一道天然的屏障，拦下差点暴走的安可，随后又化为天罗地网将幻象围剿。
“秋水！呜呜秋水……刚刚可危险了！”
安可终于等来了那个，可以让她变回弱小的自己的人，却也迎来了那个人不常见的怒火。
秋水总是眉眼飞扬的脸上此刻失去了笑意，就仿佛水面上的迷雾消散，叫人终于可以一窥那片深渊。安可自然也能察觉出他的异常，却不知该如何应对。
“秋，秋水？”
回应安可的不是以往温柔的摸摸头，而是额间传来的一声脆响。
“知道危险还不赶快召唤无敌的秋水，安可什么时候变成不动脑子的笨蛋了？”
“为了不让你继续笨下去，本来说好买给你的菜谱，不如就换成习题册吧。你想要哪科，语言、数学、历史，还是黑石科技？”
“秋水，不要哇——！”",,"Anke không cố ý chọc giận Thu Thủy.
Tất nhiên rồi, Thu Thủy cũng gần như không bao giờ giận Anke. Dù là bị tống vào phòng cấp cứu bởi những món ăn kinh dị, hay bị Anke bỏ lại một chỗ khi lén lút đi ""điều tra"" một mình, người giám hộ tận tụy cũng sẽ không tức giận... ờm, nếu bỏ qua luồng khí không ổn nào đó cuộn trào dưới nụ cười của chú ấy...
Nhưng, ngay cả chút cảm xúc xấu này, Thu Thủy cũng sẽ không bộc lộ với Anke.
Một nhân vật giấu tên nào đó của Bờ Biển Đen từng nhận xét chú ấy ""có thể sấy khô trực tiếp rồi đưa vào 'Bảo tàng Phụ huynh Chiều con quá mức' làm vật trưng bày trấn quán"".
Chỉ là, vẫn có cực ít trường hợp, ngay cả Thu Thủy cưng chiều Anke hết mực cũng sẽ nổi giận.

""Anke... không đau... vẫn còn, vẫn còn có thể chiến đấu...""
Cô bé nhỏ nhắn chắn trước Ảo Ảnh khổng lồ, thân thể còng xuống vì bị thương càng không che nổi những người bình thường phía sau, nhưng cô bé lại chẳng hề có ý định lùi bước. Giọng nói run rẩy, vừa an ủi những người được bảo vệ, cũng vừa tự ám thị bản thân: Vẫn chưa thể ngã xuống, phải kiên cường hơn nữa, không thể lặp lại sai lầm...
""Đủ rồi.""
Sương mù lan tỏa, tạo thành một bức tường chắn thiên nhiên, ngăn cản Anke suýt chút nữa mất kiểm soát, sau đó lại hóa thành thiên la địa võng vây quét Ảo Ảnh.
""Thu Thủy! Hu hu Thu Thủy... vừa rồi nguy hiểm lắm đó!""
Anke cuối cùng cũng đợi được người có thể khiến cô bé trở lại làm một đứa trẻ yếu đuối, nhưng cũng đón nhận cơn thịnh nộ hiếm thấy của người đó.
Gương mặt Thu Thủy vốn luôn tươi cười lúc này đã mất đi ý cười, cứ như sương mù trên mặt nước tan đi, khiến người ta cuối cùng cũng có thể nhìn trộm vực thẳm đó. Anke tự nhiên cũng cảm nhận được sự bất thường của chú ấy, nhưng không biết phải đối phó thế nào.
""Thu, Thu Thủy?""
Đáp lại Anke không phải cái xoa đầu dịu dàng như mọi khi, mà là một tiếng búng trán giòn tan.
""Biết nguy hiểm mà còn không mau triệu hồi Thu Thủy vô địch, Anke biến thành đồ ngốc không biết động não từ bao giờ thế?""
""Để cháu không tiếp tục ngốc nghếch nữa, cuốn sách dạy nấu ăn đã hứa mua cho cháu, hay là đổi thành sách bài tập đi. Cháu muốn môn nào, Ngôn ngữ, Toán học, Lịch sử hay Công nghệ Hắc Thạch?""
""Thu Thủy, đừng màààà!"""
lang_favor.db,FavorStory,69,关于椿,,Về Camellya
