db_file,table_name,id,zh,en,vi
lang_favor.db,FavorWord,896,全世界的饭菜我都尝过，要说记忆深刻，应该还是安可的珊瑚“钙”饭吧，够“黑暗”，令人“欲罢不能”。,,"Cơm nước trên toàn thế giới tôi đều nếm qua rồi, nếu nói ấn tượng sâu sắc thì chắc vẫn là món cơm san hô ""canxi"" của Anco, đủ ""đen tối"", khiến người ta ""muốn ngừng mà không được""."
lang_favor.db,FavorWord,897,讨厌的食物,,Món ăn ghét
lang_favor.db,FavorWord,898,暴露弱点可是大忌，但如果是你的话聊聊也无妨。有道菜叫做黑石布丁，那味道，那口感，光是想想都让人恨不得把舌头变成雾算了。,,"Để lộ điểm yếu là điều đại kỵ, nhưng nếu là cậu thì nói chuyện chút cũng không sao. Có món gọi là Pudding Hắc Thạch, mùi vị đó, kết cấu đó, chỉ nghĩ thôi cũng khiến người ta hận không thể biến lưỡi thành sương mù luôn cho rồi."
lang_favor.db,FavorWord,899,抱负和理想,,Hoài bão và lý tưởng
lang_favor.db,FavorWord,900,及时行乐吧，要不然，世界和平也行。,,"Kịp thời hưởng lạc đi, nếu không thì thế giới hòa bình cũng được."
lang_favor.db,FavorWord,901,凝音·一,,Ngưng Âm - 1
lang_favor.db,FavorWord,902,这是稷廷信物……身份特殊所带来的影响，你应该最能感同身受吧？,,"Đây là tín vật Tắc Đình... Ảnh hưởng do thân phận đặc biệt mang lại, chắc cậu là người đồng cảm nhất nhỉ?"
lang_favor.db,FavorWord,903,凝音·二,,Ngưng Âm - 2
lang_favor.db,FavorWord,904,万事通谈不上，只不过对各国的新闻略知一二而已。这算好事还是坏事？我自己也快分不清了。,,"Thông thái thì không dám nhận, chỉ là biết chút ít về tin tức các nước thôi. Đây là chuyện tốt hay xấu? Bản thân tôi cũng sắp không phân biệt được rồi."
lang_favor.db,FavorWord,905,生日祝福,,Lời chúc sinh nhật
lang_favor.db,FavorWord,906,六国匠人制作，纯手工打造花环，怎么样？这份礼物够有诚意吧？哎呀，别这么怀疑嘛，本人游历全世界，算得上六国匠人吧？亲手采摘的新鲜黑花，纯手工制作没错吧？是不是绝无夸张，朴实诚信？哈哈哈哈，生日快乐，我的老顾客。,,"Thợ thủ công sáu nước chế tác, vòng hoa làm hoàn toàn thủ công, thế nào? Món quà này đủ thành ý chứ? Ây da, đừng nghi ngờ thế mà, tôi đây du lịch khắp thế giới, cũng tính là thợ thủ công sáu nước nhỉ? Tự tay hái hoa đen tươi rói, tự tay làm thủ công không sai chứ? Có phải tuyệt đối không nói quá, chân chất uy tín không? Hahahaha, sinh nhật vui vẻ, khách quen của tôi."
lang_favor.db,FavorWord,907,闲趣·一,,Nhàn thú - 1
lang_favor.db,FavorWord,908,诚信为本，顾客至上，真正的一条龙服务，多多惠顾哦。,,"Uy tín làm gốc, khách hàng là thượng đế, dịch vụ trọn gói thực sự, nhớ ủng hộ nhiều nha."
lang_favor.db,FavorWord,909,闲趣·二,,Nhàn thú - 2
lang_favor.db,FavorWord,910,等一切结束，重新做回魔术师吧。,,"Đợi mọi chuyện kết thúc, lại làm ảo thuật gia thôi."
lang_favor.db,FavorWord,911,闲趣·三,,Nhàn thú - 3
lang_favor.db,FavorWord,912,什么身份都无所谓，我的目标从来没变。,,"Thân phận gì cũng không quan trọng, mục tiêu của tôi chưa từng thay đổi."
lang_favor.db,FavorWord,913,初奏,,Sơ Tấu
lang_favor.db,FavorWord,914,哟——我是秋水。衣食住行、大宗黑石、六国动向，各种情报应有尽有，明码标价。想打折？哈哈哈，该说你是天真呢？还是傻得可爱？不过，你很走运，我喜欢可爱的人。,,"Yo... tôi là Aalto. Ăn mặc ở đi lại, Hắc Thạch số lượng lớn, động thái sáu nước, đủ loại tình báo đều có, niêm yết giá rõ ràng. Muốn giảm giá? Hahaha, nên nói cậu ngây thơ hay là ngốc đến đáng yêu đây? Nhưng mà, cậu may mắn đấy, tôi thích người đáng yêu."
lang_favor.db,FavorWord,915,入队·一,,Nhập đội - 1
lang_favor.db,FavorWord,916,哟，老顾客，今天想打听什么？,,"Yo, khách quen, hôm nay muốn nghe ngóng gì nào?"
lang_favor.db,FavorWord,917,入队·二,,Nhập đội - 2
lang_favor.db,FavorWord,918,怎么？是想看魔术表演吗？,,Sao thế? Muốn xem biểu diễn ảo thuật à?
lang_favor.db,FavorWord,919,入队·三,,Nhập đội - 3
lang_favor.db,FavorWord,920,说起来，我们也算是目标一致。,,"Nói ra thì, chúng ta cũng coi như cùng chung mục tiêu."
lang_favor.db,FavorWord,921,突破·一,,Đột phá - 1
lang_favor.db,FavorWord,922,谢啦，下次多送你一条情报吧。,,"Cảm ơn nha, lần sau tặng thêm cho cậu một tin tình báo nhé."
lang_favor.db,FavorWord,923,突破·二,,Đột phá - 2
lang_favor.db,FavorWord,924,钱货两清，钱货两清。嗯？我说过再送你一条吗？好啦好啦，刚逗你玩呢，已经传你终端了。,,"Tiền trao cháo múc, sòng phẳng đôi bên. Hửm? Tôi có nói tặng thêm một tin sao? Thôi được rồi được rồi, vừa nãy trêu cậu thôi, đã gửi vào thiết bị của cậu rồi đấy."
lang_favor.db,FavorWord,925,突破·三,,Đột phá - 3
lang_favor.db,FavorWord,926,现在的我，浓雾薄雾变换自如。真是帮大忙啦，我的合伙人！,,"Tôi của hiện tại, sương dày sương mỏng biến hóa tự như. Đúng là giúp được nhiều việc thật, đối tác của tôi ơi!"
lang_favor.db,FavorWord,927,突破·四,,Đột phá - 4
lang_favor.db,FavorWord,928,大雾如果真的想掩盖什么，绝对没有人能够轻易识破。,,"Nếu sương mù thực sự muốn che giấu điều gì, tuyệt đối không ai có thể dễ dàng nhìn thấu."
lang_favor.db,FavorWord,929,共鸣技能·一,,Kỹ Năng Cộng Hưởng - 1
lang_favor.db,FavorWord,930,呼——金蝉脱壳。,,Phù... ve sầu thoát xác.
lang_favor.db,FavorWord,931,共鸣技能·二,,Kỹ Năng Cộng Hưởng - 2
lang_favor.db,FavorWord,932,魔术时间！,,Thời gian ảo thuật!
lang_favor.db,FavorWord,933,共鸣技能·三,,Kỹ Năng Cộng Hưởng - 3
lang_favor.db,FavorWord,934,嗨~这边！,,Hi~ bên này!
lang_favor.db,FavorWord,935,共鸣解放·一,,Giải Phóng Cộng Hưởng - 1
lang_favor.db,FavorWord,936,嘣！完美手法。,,Bùm! Thủ pháp hoàn hảo.
lang_favor.db,FavorWord,937,共鸣解放·二,,Giải Phóng Cộng Hưởng - 2
lang_favor.db,FavorWord,938,看好了，别眨眼。,,"Nhìn cho kỹ, đừng chớp mắt."
lang_favor.db,FavorWord,939,共鸣解放·三,,Giải Phóng Cộng Hưởng - 3
lang_favor.db,FavorWord,940,雾里看花。,,Cưỡi ngựa xem hoa.
lang_favor.db,FavorWord,941,受击·一,,Chịu đòn - 1
lang_favor.db,FavorWord,942,路过路过，别打别打。,,"Đi ngang qua thôi, đừng đánh đừng đánh."
lang_favor.db,FavorWord,943,受击·二,,Chịu đòn - 2
lang_favor.db,FavorWord,944,哎，和气生财嘛。,,"Ây dà, hòa khí sinh tài mà."
lang_favor.db,FavorWord,945,受击·三,,Chịu đòn - 3
lang_favor.db,FavorWord,946,哇，来真的？,,"Oa, làm thật à?"
lang_favor.db,FavorWord,947,重伤·一,,Trọng thương - 1
lang_favor.db,FavorWord,948,逗你玩的啦。,,Trêu cậu chơi thôi mà.
lang_favor.db,FavorWord,949,重伤·二,,Trọng thương - 2
lang_favor.db,FavorWord,950,诶！痛痛痛。,,Ấy! Đau đau đau.
lang_favor.db,FavorWord,951,重伤·三,,Trọng thương - 3
lang_favor.db,FavorWord,952,哇，够狠的。,,"Oa, ra tay ác thật."
lang_favor.db,FavorWord,953,力竭·一,,Kiệt sức - 1
lang_favor.db,FavorWord,954,雾，不会消散……,,"Sương mù, sẽ không tan biến..."
lang_favor.db,FavorWord,955,力竭·二,,Kiệt sức - 2
lang_favor.db,FavorWord,956,偶尔……休息一下。,,Thỉnh thoảng... nghỉ ngơi chút.
lang_favor.db,FavorWord,957,力竭·三,Hand Glider,Kiệt sức - 3
lang_favor.db,FavorWord,958,这叫保存实力！,,Cái này gọi là bảo toàn thực lực!
lang_favor.db,FavorWord,959,声骸异能·召唤,,Dị Năng Thanh Hài - Triệu Hồi
lang_favor.db,FavorWord,960,再变个什么呢。,,Biến ra cái gì nữa nhỉ.
lang_favor.db,FavorWord,961,声骸异能·变身,,Dị Năng Thanh Hài - Biến Thân
lang_favor.db,FavorWord,962,怎么样？神奇吧？,,Thế nào? Thần kỳ chứ?
lang_favor.db,FavorWord,963,连携技能,,Kỹ Năng Liên Kết
lang_favor.db,FavorWord,964,滑翔,Hand Glider,Lượn
lang_favor.db,FavorWord,965,钩锁,,Dây Móc
lang_favor.db,FavorWord,966,冲刺,,Lướt
lang_favor.db,FavorWord,967,做事要快！,,Làm việc phải nhanh!
lang_favor.db,FavorWord,968,纵跑,,Chạy Tường
