db_file,table_name,id,zh,en,vi
lang_phantom.db,PhantomSkill,295,"召唤惊蛰猎手发射箭雨，每次造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Impulse Predator to launch waves of arrows, each dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Thợ Săn Kinh Trập bắn mưa tên, mỗi lần gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,296,"召唤惊蛰猎手发射箭雨，每次造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Impulse Predator to launch waves of arrows, each dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Thợ Săn Kinh Trập bắn mưa tên, mỗi lần gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,297,"召唤惊蛰猎手发射箭雨，每次造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Impulse Predator to launch waves of arrows, each dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Thợ Săn Kinh Trập bắn mưa tên, mỗi lần gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,298,"召唤惊蛰猎手发射箭雨，每次造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Impulse Predator to launch waves of arrows, each dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Thợ Săn Kinh Trập bắn mưa tên, mỗi lần gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,299,"召唤惊蛰猎手发射箭雨，每次造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Impulse Predator to launch waves of arrows, each dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Thợ Săn Kinh Trập bắn mưa tên, mỗi lần gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,300,"召唤惊蛰猎手发射箭雨，每次造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Impulse Predator to launch waves of arrows, each dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Thợ Săn Kinh Trập bắn mưa tên, mỗi lần gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,301,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,302,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,303,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,304,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,305,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,306,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,307,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,308,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,309,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,310,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,311,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,312,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,313,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,314,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,315,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,316,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,317,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,318,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,319,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,320,"召唤巡徊猎手投掷飞镖，造成{0}%的气动伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Pneuma Predator to cast darts, dealing {0} Aero damage.
Concerto Vibrancy: {1}
Cooldown: {2}","Triệu hồi Thợ Săn Tuần Hồi phóng phi tiêu, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,321,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,322,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,323,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,324,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,325,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,326,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,327,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,328,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,329,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,330,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,331,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,332,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,333,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,334,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,335,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,336,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,337,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,338,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,339,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,340,"变身紫羽鹭发动之字冲锋，造成{0}%的导电伤害。
协奏值：{1}点
技能冷却：{2}秒","Shape-shift to Violet-Feathered Heron and charge forward on a zigzag route, dealing {0}% of Electro damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Tử Vũ Lộ thực hiện xung phong hình chữ Z, gây {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,341,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,342,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,343,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,344,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,345,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
